0,0,0,0,48.00,318,0,121,0
0,0,0,0,49.00,35,0,15,0
0,0,0,0,50.00,20,0,0,0
0,0,0,0,52.50,521,0,0,0
0,0,0,0,55.00,25,0,15,0
0,0,0,0,57.50,367,0,275,0
0,0,0,0,60.00,87,0,30,0
0,0,0,0,62.50,359,0,344,0
0,0,0,0,65.00,305,0,185,0
0,0,0,0,67.50,881,0,672,0
0,0,0,0,70.00,420,0,373,0
615,0,15,0,72.50,853,0,193,0
1175,0,610,0,75.00,1414,0,890,0
286,0,271,0,77.50,407,20,242,-2
153,0,153,0,80.00,849,46,669,46
331,0,156,0,82.50,975,62,669,0
192,0,120,0,85.00,325,-24,81,-34
258,0,253,0,87.50,595,20,205,55
576,0,534,0,90.00,391,13,55,0
1474,0,1054,0,92.50,815,0,201,-133
1003,0,876,0,95.00,243,31,30,-5
1268,286,805,271,97.50,199,-62,118,-62
996,157,657,-12,100.00,59,0,51,0
599,0,599,0,102.50,39,0,39,0
253,4,248,4,105.00,0,0,0,0
658,257,550,255,107.50,0,0,0,0
805,3,785,-8,110.00,0,0,0,0
304,0,304,0,112.50,0,0,0,0
394,-10,274,-10,115.00,50,0,0,0
57,0,25,0,117.50,125,0,50,0
186,4,155,30,120.00,0,0,0,0
45,0,1,0,122.50,0,0,0,0
66,0,24,0,125.00,0,0,0,0
516,-2,484,-2,127.50,0,0,0,0
490,0,485,0,130.00,0,0,0,0
201,0,100,0,132.50,0,0,0,0
665,4,665,4,135.00,0,0,0,0
150,0,150,0,137.50,0,0,0,0
810,0,450,0,140.00,0,0,0,0
526,0,526,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
200,0,200,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
117,0,117,0,157.50,0,0,0,0
2,0,2,0,160.00,0,0,0,0
200,0,200,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
471,0,471,0,167.50,0,0,0,0
86,0,86,0,170.00,0,0,0,0
150,0,150,0,172.50,0,0,0,0
200,0,200,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
