0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
7,0,7,0,10.00,183,0,60,0
0,0,0,0,10.50,656,0,81,0
0,0,0,0,11.00,125,0,74,0
0,0,0,0,11.50,55,0,55,0
0,0,0,0,12.00,77,0,77,0
0,0,0,0,12.50,210,0,109,0
60,0,60,0,13.00,828,0,468,12
243,0,206,0,13.50,470,12,53,-7
363,0,363,0,14.00,529,0,427,0
358,0,79,0,14.50,199,31,137,0
276,0,129,0,15.00,351,178,200,62
626,84,193,-26,15.50,49,0,20,1
429,300,220,105,16.00,7,0,7,0
360,0,113,29,16.50,0,0,0,0
601,282,231,114,17.00,5,0,0,0
90,0,80,0,17.50,0,0,0,0
327,0,252,0,18.00,0,0,0,0
15,0,15,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
