0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,15,0,15,0
0,0,0,0,12.50,30,0,30,0
0,0,0,0,13.00,20,5,20,5
0,0,0,0,13.50,7,7,7,7
250,0,10,0,14.00,250,0,0,0
284,0,34,0,14.50,251,0,1,0
255,0,255,0,15.00,1,0,1,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
42,0,0,0,16.50,0,0,0,0
50,8,8,8,17.00,0,0,0,0
43,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
