1,0,1,0,11.00,233,8,131,6
0,0,0,0,11.50,32,0,2,0
0,0,0,0,12.00,303,-37,222,-37
0,0,0,0,12.50,148,21,83,13
0,0,0,0,13.00,144,41,63,14
0,0,0,0,13.50,346,-139,136,-349
8,0,4,0,14.00,220,0,124,7
0,0,0,0,14.50,284,42,226,46
38,0,24,0,15.00,334,76,241,39
33,0,13,0,15.50,234,26,84,-2
127,0,64,0,16.00,392,106,224,31
41,-2,31,-2,16.50,496,0,424,0
618,3,304,-4,17.00,1275,415,817,427
670,0,555,0,17.50,211,0,211,0
185,2,114,2,18.00,175,-26,141,-29
206,0,137,0,18.50,324,0,292,-11
233,-11,112,-15,19.00,631,0,378,0
531,440,492,417,19.50,677,0,496,0
628,40,477,35,20.00,528,0,237,0
510,-49,454,-55,21.00,994,0,836,0
298,30,177,-5,22.00,361,0,124,0
725,-4,476,4,23.00,174,1,166,1
364,0,348,0,24.00,1646,0,1508,0
326,70,294,66,25.00,1467,0,1379,0
124,-2,103,-1,26.00,653,20,541,20
859,0,698,0,27.00,1265,0,920,0
1058,0,686,0,28.00,1185,0,1184,0
1229,0,1047,0,29.00,1226,0,1160,0
1245,0,1103,0,30.00,487,0,255,0
1074,0,477,0,31.00,978,0,776,0
2159,0,1464,0,32.00,225,0,205,0
755,0,663,0,33.00,1240,0,179,0
570,0,443,0,34.00,18,0,18,0
2838,0,999,0,35.00,35,0,15,0
1268,0,1156,0,36.00,40,0,25,0
178,0,170,0,37.00,1,0,1,0
618,0,570,0,38.00,82,0,67,0
40,0,40,0,39.00,14,0,1,0
192,0,188,0,40.00,15,0,15,0
409,0,394,0,41.00,0,0,0,0
235,0,234,0,42.00,30,0,30,0
444,0,444,0,43.00,15,0,15,0
493,0,338,0,44.00,30,0,30,0
518,0,516,0,45.00,370,0,370,0
208,0,205,0,46.00,38,0,37,0
279,0,239,0,47.00,48,0,48,0
2542,0,2427,0,48.00,0,0,0,0
267,0,266,0,49.00,0,0,0,0
2421,0,2036,0,50.00,2015,0,2000,0
306,0,31,0,52.50,0,0,0,0
376,0,234,0,55.00,0,0,0,0
1310,0,1036,0,57.50,0,0,0,0
413,0,236,0,60.00,0,0,0,0
1353,0,1302,0,62.50,0,0,0,0
220,0,72,0,65.00,0,0,0,0
182,0,162,0,67.50,0,0,0,0
59,0,57,0,70.00,0,0,0,0
98,0,69,0,72.50,0,0,0,0
93,0,91,0,75.00,0,0,0,0
111,0,107,0,77.50,0,0,0,0
79,0,34,0,80.00,0,0,0,0
113,0,14,0,82.50,0,0,0,0
237,0,237,0,85.00,0,0,0,0
120,0,93,0,87.50,0,0,0,0
198,0,77,0,90.00,0,0,0,0
