0,0,0,0,9.00,126,0,114,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,104,0,44,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,25,0,21,0
0,0,0,0,12.50,95,0,95,0
0,0,0,0,13.00,30,0,30,0
0,0,0,0,13.50,54,0,45,0
15,0,0,0,14.00,156,0,50,4
0,0,0,0,14.50,131,0,125,0
0,0,0,0,15.00,150,0,115,0
101,0,15,0,15.50,71,0,21,0
22,0,7,0,16.00,61,0,31,0
52,-1,20,0,16.50,118,0,118,0
53,0,8,0,17.00,65,18,32,0
15,0,0,0,17.50,140,42,92,0
73,0,39,0,18.00,173,37,54,0
5,0,5,0,18.50,75,0,75,0
164,0,78,0,19.00,65,0,56,0
524,0,29,0,19.50,67,0,67,0
471,0,160,0,20.00,50,0,45,0
330,0,279,0,21.00,0,0,0,0
87,0,87,0,22.00,0,0,0,0
160,5,160,5,23.00,0,0,0,0
21,0,18,0,24.00,0,0,0,0
64,0,53,0,25.00,0,0,0,0
100,0,85,0,26.00,0,0,0,0
1100,0,1100,0,27.00,0,0,0,0
82,0,76,0,28.00,0,0,0,0
65,34,65,34,29.00,0,0,0,0
95,0,75,0,30.00,0,0,0,0
250,0,250,0,31.00,0,0,0,0
