0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,51,0,51,0
0,0,0,0,12.50,1,0,1,0
30,0,30,0,13.00,70,0,20,0
30,0,30,0,13.50,109,0,15,0
0,0,0,0,14.00,66,0,15,0
0,0,0,0,14.50,25,0,25,0
17,0,16,0,15.00,174,15,33,-6
15,0,5,0,15.50,120,0,30,0
30,0,25,0,16.00,863,0,775,-2
58,0,58,0,16.50,67,0,63,0
45,15,30,0,17.00,664,0,663,-1
48,0,24,0,17.50,203,0,200,0
342,0,260,-1,18.00,164,0,153,0
206,-1,161,-1,18.50,455,132,408,219
428,75,88,0,19.00,130,0,60,0
332,14,31,-31,19.50,69,0,54,0
488,3,485,0,20.00,167,0,117,0
233,0,226,0,21.00,104,0,104,0
97,0,47,0,22.00,336,0,128,0
81,0,78,0,23.00,436,0,37,0
264,0,210,0,24.00,31,0,30,0
281,0,80,0,25.00,127,0,52,0
50,-2,37,-2,26.00,1305,0,1240,0
313,0,215,0,27.00,315,0,119,0
265,0,247,0,28.00,493,0,427,0
329,0,318,0,29.00,86,0,76,0
850,0,773,0,30.00,38,0,36,0
375,0,322,0,31.00,36,0,36,0
545,0,409,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
529,0,529,0,34.00,0,0,0,0
1034,0,1004,0,35.00,0,0,0,0
179,0,179,0,36.00,0,0,0,0
155,0,155,0,37.00,0,0,0,0
140,0,140,0,38.00,0,0,0,0
186,0,51,0,39.00,0,0,0,0
