0,0,0,0,2.40,3,0,3,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,20,0,20,0
0,0,0,0,2.80,43,0,43,0
0,0,0,0,2.90,23,0,23,0
0,0,0,0,3.00,214,0,214,0
0,0,0,0,3.10,41,0,41,0
0,0,0,0,3.20,35,0,35,0
0,0,0,0,3.30,105,0,51,0
0,0,0,0,3.40,186,0,186,0
55,0,50,0,3.50,866,0,806,0
40,0,40,0,3.60,1809,0,1792,0
0,0,0,0,3.70,973,0,973,0
15,0,15,0,3.80,1065,0,1062,0
30,0,30,0,3.90,937,0,937,0
67,0,67,0,4.00,2330,30,2260,30
606,0,576,0,4.10,911,15,908,15
1378,0,1378,0,4.20,3005,0,2975,0
1087,5,1087,5,4.30,2106,0,1971,0
1579,-24,1504,-58,4.40,2339,0,2264,0
2130,5,2010,5,4.50,255,0,255,0
647,10,616,-20,4.60,211,0,211,0
2632,6,2470,0,4.70,105,0,105,0
1507,13,1397,3,4.80,45,0,45,0
631,16,631,16,4.90,0,0,0,0
330,9,330,9,5.00,0,0,0,0
263,0,263,0,5.25,0,0,0,0
275,0,275,0,5.50,0,0,0,0
106,0,106,0,5.75,0,0,0,0
98,0,98,0,6.00,0,0,0,0
13,0,13,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
4,0,4,0,6.75,0,0,0,0
1,0,1,0,7.00,0,0,0,0
23,0,23,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
