0,0,0,0,3.10,4,0,4,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,30,0,30,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,65,0,65,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,105,0,105,0
0,0,0,0,3.90,115,0,115,0
0,0,0,0,4.00,85,0,85,0
2,0,2,0,4.10,145,15,145,15
30,0,30,0,4.20,2560,0,2560,0
34,0,34,0,4.30,30,0,30,0
30,0,30,0,4.40,29,0,29,0
30,0,30,0,4.50,0,0,0,0
30,0,30,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
30,0,30,0,4.80,0,0,0,0
93,0,93,0,4.90,0,0,0,0
45,0,45,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
1,0,1,0,6.00,0,0,0,0
