0,0,0,0,9.75,0,0,0,0
1,0,1,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
48,0,0,0,11.00,120,0,51,0
0,0,0,0,11.50,81,0,45,0
0,0,0,0,12.00,140,0,80,0
0,0,0,0,12.50,71,0,64,0
58,0,58,0,13.00,160,0,156,0
1,0,0,0,13.50,241,0,151,0
96,0,95,0,14.00,264,-2,247,-2
216,0,210,0,14.50,217,-2,163,-2
334,0,143,0,15.00,347,-8,205,-11
237,-57,194,-11,15.50,347,10,249,21
265,2,248,2,16.00,645,0,476,23
377,-1,354,0,16.50,320,5,189,-4
363,-53,325,-1,17.00,343,35,244,45
664,32,333,54,17.50,111,0,98,0
1020,29,802,24,18.00,106,13,50,10
1397,66,1256,104,18.50,213,0,212,0
922,157,763,153,19.00,95,0,93,0
205,-20,141,-25,19.50,75,0,27,0
895,93,691,20,20.00,146,0,96,0
398,17,121,1,21.00,79,0,68,0
449,0,195,0,22.00,57,0,25,0
387,0,365,0,23.00,20,0,0,0
138,0,138,0,24.00,0,0,0,0
265,0,208,0,25.00,0,0,0,0
260,0,245,0,26.00,0,0,0,0
107,0,97,0,27.00,0,0,0,0
393,0,375,0,28.00,0,0,0,0
75,0,56,0,29.00,0,0,0,0
312,0,137,0,30.00,0,0,0,0
86,0,75,0,31.00,0,0,0,0
46,0,46,0,32.00,0,0,0,0
16,0,16,0,33.00,0,0,0,0
38,0,30,0,34.00,0,0,0,0
19,0,19,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
5,0,4,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
108,0,12,0,40.00,0,0,0,0
