0,0,0,0,9.75,10,0,9,0
21,0,4,0,10.00,0,0,0,0
0,0,0,0,10.50,37,0,31,0
0,0,0,0,11.00,5,0,5,0
0,0,0,0,11.50,1,0,1,0
0,0,0,0,12.00,33,0,33,0
20,0,20,0,12.50,18,0,12,0
7,0,7,0,13.00,17,-5,17,-5
0,0,0,0,13.50,0,0,0,0
2,0,2,0,14.00,45,-2,45,-2
0,0,0,0,14.50,12,0,12,0
40,0,40,0,15.00,126,0,57,0
8,0,8,0,15.50,16,0,16,0
72,0,44,0,16.00,47,0,33,0
14,0,12,0,16.50,103,0,103,0
9,0,8,0,17.00,34,0,27,0
5,0,3,0,17.50,6,0,6,0
76,0,73,0,18.00,66,0,43,0
28,0,21,0,18.50,2,0,1,-1
0,0,0,0,19.00,7,0,7,0
2,0,2,0,19.50,5,0,5,0
31,0,28,0,20.00,12,0,12,0
39,0,39,0,21.00,12,0,12,0
33,0,28,0,22.00,16,0,16,0
2,0,1,0,23.00,0,0,0,0
2,0,1,0,24.00,0,0,0,0
11,2,10,2,25.00,5,1,5,1
52,0,25,0,26.00,6,0,6,0
2,0,2,0,27.00,0,0,0,0
57,0,32,0,28.00,0,0,0,0
10,0,10,0,29.00,0,0,0,0
4,0,1,0,30.00,0,0,0,0
17,0,17,0,31.00,0,0,0,0
3,0,3,0,32.00,0,0,0,0
