0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,150,0,150,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,30,0,30,0
0,0,0,0,3.20,613,0,586,0
0,0,0,0,3.30,130,0,130,0
0,0,0,0,3.40,704,0,370,0
0,0,0,0,3.50,632,0,377,0
5,5,5,5,3.60,208,0,165,0
116,16,116,16,3.70,1157,200,903,200
355,0,355,0,3.80,450,0,450,0
398,0,60,0,3.90,739,0,142,0
873,0,387,0,4.00,561,120,561,120
153,3,93,3,4.10,1601,250,1545,250
263,0,263,0,4.20,785,13,785,13
4021,0,4020,0,4.30,314,19,306,16
1108,-8,849,-8,4.40,341,0,338,0
1511,14,1478,1,4.50,14,0,14,0
612,208,610,300,4.60,120,15,95,0
465,0,341,0,4.70,0,0,0,0
412,30,108,30,4.80,0,0,0,0
350,0,330,0,4.90,0,0,0,0
175,0,162,0,5.00,0,0,0,0
423,120,393,90,5.25,0,0,0,0
90,0,90,0,5.50,0,0,0,0
40,0,40,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
