0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,230,0,230,0
0,0,0,0,3.40,360,230,330,230
0,0,0,0,3.50,245,0,213,0
0,0,0,0,3.60,133,0,130,0
0,0,0,0,3.70,112,0,47,0
0,0,0,0,3.80,629,0,110,-50
0,0,0,0,3.90,205,2,205,2
0,0,0,0,4.00,130,1,130,1
12,0,12,0,4.10,703,0,703,0
57,0,50,0,4.20,176,63,176,63
556,0,550,0,4.30,701,0,701,0
742,0,739,0,4.40,90,14,90,14
1345,0,1345,0,4.50,18,0,18,0
2551,0,2513,0,4.60,11,0,11,0
851,0,851,0,4.70,40,0,40,0
290,0,30,0,4.80,0,0,0,0
30,0,30,0,4.90,0,0,0,0
402,0,402,0,5.00,5,0,5,0
240,0,180,0,5.25,0,0,0,0
240,-30,240,-30,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
