0,0,0,0,2.50,110,0,110,0
0,0,0,0,2.60,20,0,20,0
0,0,0,0,2.70,150,0,150,0
0,0,0,0,2.80,38,0,38,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,171,0,171,0
0,0,0,0,3.10,30,0,25,0
0,0,0,0,3.20,144,0,144,0
0,0,0,0,3.30,649,0,649,0
1,0,1,0,3.40,456,0,374,0
1,0,0,0,3.50,145,6,145,6
1,0,1,0,3.60,126,30,126,30
265,0,265,0,3.70,1046,110,1046,110
650,0,90,0,3.80,1023,0,427,-4
652,-3,142,-2,3.90,747,0,181,0
172,0,172,0,4.00,4247,45,4247,50
573,0,532,0,4.10,403,8,403,9
380,0,375,0,4.20,235,4,218,0
386,0,386,0,4.30,286,4,286,4
76,0,76,0,4.40,414,3,414,3
3182,0,3180,0,4.50,210,0,210,0
164,0,158,0,4.60,0,0,0,0
75,0,75,0,4.70,0,0,0,0
53,0,53,0,4.80,0,0,0,0
180,0,170,0,4.90,0,0,0,0
460,0,448,0,5.00,0,0,0,0
290,0,290,0,5.25,0,0,0,0
144,-191,144,-191,5.50,0,0,0,0
50,0,50,0,5.75,0,0,0,0
150,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
