0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
27,0,27,0,3.00,490,0,123,0
0,0,0,0,3.10,765,0,765,0
0,0,0,0,3.20,132,0,35,0
30,0,30,0,3.30,291,0,225,0
0,0,0,0,3.40,560,0,425,0
0,0,0,0,3.50,1407,0,899,0
1,1,0,0,3.60,1198,0,909,0
110,10,100,0,3.70,1849,0,1739,-20
720,0,310,0,3.80,941,0,414,0
432,0,119,0,3.90,956,50,548,50
5785,0,5171,0,4.00,11083,96,7190,66
8766,6,8285,6,4.10,9400,-17,8180,0
1994,0,1954,3,4.20,2194,85,2191,137
2943,80,2701,1,4.30,4575,74,4070,16
1501,22,760,22,4.40,798,20,742,4
5892,53,5638,593,4.50,1617,-80,1315,0
1535,5,1366,-104,4.60,34,5,28,5
704,-250,361,-157,4.70,249,0,246,0
441,0,406,0,4.80,30,0,30,0
1308,0,755,0,4.90,0,0,0,0
2495,0,2469,0,5.00,661,0,661,0
556,0,471,0,5.25,0,0,0,0
178,0,168,0,5.50,0,0,0,0
19,0,18,0,5.75,30,0,30,0
880,0,471,0,6.00,0,0,0,0
73,0,73,0,6.25,0,0,0,0
45,0,45,0,6.50,0,0,0,0
44,0,44,0,6.75,0,0,0,0
40,0,40,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
29,0,29,0,7.50,0,0,0,0
163,0,136,0,7.75,0,0,0,0
415,0,128,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
10,0,10,0,8.50,0,0,0,0
