0,0,0,0,1.85,15,0,15,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,210,0,210,0
0,0,0,0,2.00,135,0,135,0
0,0,0,0,2.10,158,0,158,0
0,0,0,0,2.20,10,0,10,0
0,0,0,0,2.30,75,0,75,0
0,0,0,0,2.40,40,0,40,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,3,3,3,3
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
2,0,2,0,3.00,1,1,1,1
30,0,30,0,3.10,0,0,0,0
172,0,0,0,3.20,172,0,0,0
172,0,0,0,3.30,172,0,0,0
45,0,45,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
1,0,1,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
