0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,307,0,307,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,364,0,364,0
0,0,0,0,7.00,412,0,410,0
0,0,0,0,7.25,348,0,214,0
12000,0,12000,0,7.50,360,0,255,0
98,0,68,0,7.75,620,0,262,0
128,0,128,0,8.00,376,0,296,0
331,-1,331,-1,8.25,930,0,817,0
886,0,744,0,8.50,548,0,465,0
389,0,389,0,8.75,1296,0,1294,0
565,0,565,0,9.00,1312,0,1097,0
1435,0,1376,0,9.25,1587,0,1576,0
2435,0,1008,0,9.50,1910,0,1531,0
745,0,740,0,9.75,693,0,460,0
1588,-1,1508,-1,10.00,670,0,630,2
563,0,407,-1,10.50,1913,0,545,0
781,-48,475,-31,11.00,1007,15,971,95
2770,-142,1923,-193,11.50,824,132,562,-19
1594,111,1383,140,12.00,497,383,250,156
521,23,441,104,12.50,1638,1636,1618,1616
3181,243,2926,315,13.00,22,22,20,20
703,-4,610,-94,13.50,0,0,0,0
408,56,352,0,14.00,0,0,0,0
580,0,580,0,14.50,0,0,0,0
582,0,582,0,15.00,0,0,0,0
300,300,300,300,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
