0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,187,0,187,0
0,0,0,0,6.50,191,0,191,0
0,0,0,0,6.75,263,0,263,0
0,0,0,0,7.00,487,0,487,0
0,0,0,0,7.25,427,0,427,0
4000,0,4000,0,7.50,565,0,469,0
255,0,30,0,7.75,495,234,495,300
500,0,369,0,8.00,1139,0,687,0
89,0,89,0,8.25,203,0,170,0
193,0,109,0,8.50,251,0,120,0
190,0,88,0,8.75,507,0,489,0
60,0,60,0,9.00,587,0,567,0
419,0,419,0,9.25,469,-5,356,0
345,0,303,0,9.50,1030,0,863,0
505,0,334,0,9.75,1539,0,1079,0
850,-200,752,-200,10.00,599,-20,543,-15
672,0,672,0,10.50,1112,264,1102,254
723,0,543,0,11.00,698,42,629,6
696,-103,497,-47,11.50,113,94,73,54
817,0,796,0,12.00,104,103,67,66
774,110,613,-51,12.50,294,294,264,264
2703,1495,2125,917,13.00,2,2,2,2
942,744,778,580,13.50,0,0,0,0
310,-46,272,-40,14.00,0,0,0,0
90,8,76,8,14.50,0,0,0,0
174,54,174,54,15.00,0,0,0,0
214,214,193,193,15.50,0,0,0,0
30,18,30,18,16.00,0,0,0,0
