0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,209,0,204,0
0,0,0,0,6.00,20,0,20,0
0,0,0,0,6.25,93,0,93,0
0,0,0,0,6.50,369,0,205,0
30,0,30,0,6.75,133,0,133,0
330,0,330,0,7.00,722,0,488,0
145,0,90,0,7.25,142,0,127,0
66,0,45,0,7.50,363,0,363,0
172,0,120,0,7.75,900,0,761,0
343,0,195,0,8.00,757,0,757,0
47,0,47,0,8.25,454,0,432,0
558,0,557,0,8.50,668,0,468,0
1341,0,1331,0,8.75,1236,0,1236,0
267,0,267,0,9.00,336,7,336,12
972,0,743,0,9.25,371,0,364,0
766,0,363,0,9.50,697,0,318,0
364,0,362,0,9.75,422,15,407,0
838,0,738,0,10.00,589,5,496,8
577,0,333,0,10.50,1221,0,1007,0
1203,229,1043,239,11.00,198,30,198,30
1017,-1,706,-1,11.50,100,15,100,15
709,0,709,0,12.00,124,109,33,18
188,0,153,0,12.50,15,11,15,11
329,0,172,0,13.00,19,15,15,11
325,0,165,0,13.50,15,15,15,15
310,-10,288,-8,14.00,0,0,0,0
243,0,139,0,14.50,0,0,0,0
283,10,157,40,15.00,0,0,0,0
105,45,91,45,15.50,0,0,0,0
53,15,33,15,16.00,20,0,10,0
60,0,37,15,16.50,0,0,0,0
