0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,1,0,1,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,15,0,15,0
0,0,0,0,8.00,101,0,101,0
0,0,0,0,8.25,58,0,58,0
0,0,0,0,8.50,75,0,75,0
0,0,0,0,8.75,385,0,355,0
15,0,15,0,9.00,105,0,105,0
14,0,14,0,9.25,83,0,83,0
246,0,80,0,9.50,268,15,68,15
215,0,16,0,9.75,354,0,72,0
200,0,0,0,10.00,214,0,147,0
545,0,345,0,10.50,571,170,230,79
275,0,75,0,11.00,848,583,598,583
275,-15,103,-15,11.50,773,536,566,529
587,212,587,467,12.00,699,612,699,612
376,109,181,69,12.50,206,206,206,206
437,12,277,-68,13.00,0,0,0,0
136,0,136,0,13.50,15,15,15,15
197,40,157,0,14.00,0,0,0,0
154,0,154,0,14.50,0,0,0,0
40,0,40,0,15.00,0,0,0,0
65,45,65,45,15.50,0,0,0,0
15,0,15,0,16.00,0,0,0,0
