0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,19,0,15,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,2,0,2,0
0,0,0,0,18.00,4,0,4,0
15,0,15,0,18.50,20,0,20,0
0,0,0,0,19.00,15,0,15,0
15,0,15,0,19.50,51,0,0,0
0,0,0,0,20.00,381,0,371,-10
51,0,20,0,21.00,169,0,104,0
30,0,30,0,22.00,133,4,133,4
171,40,170,40,23.00,109,0,78,0
109,0,74,0,24.00,324,0,319,0
183,-5,77,-2,25.00,117,0,117,0
469,-1,201,-1,26.00,98,0,60,0
345,0,342,0,27.00,44,-30,18,-30
296,0,123,-45,28.00,1,-25,1,-25
428,0,318,0,29.00,0,0,0,0
410,0,187,0,30.00,0,0,0,0
72,0,42,0,31.00,0,0,0,0
97,0,6,0,32.00,0,0,0,0
413,0,403,0,33.00,0,0,0,0
79,0,5,0,34.00,0,0,0,0
142,0,60,0,35.00,0,0,0,0
45,0,45,0,36.00,0,0,0,0
45,0,45,0,37.00,0,0,0,0
9,0,9,0,38.00,0,0,0,0
