83,0,74,0,2.80,1100,0,900,0
0,0,0,0,2.90,2200,0,1730,0
65,0,65,0,3.00,690,0,581,0
0,0,0,0,3.10,218,0,184,0
110,0,100,0,3.20,303,0,218,0
101,0,101,0,3.30,311,0,311,0
230,0,100,0,3.40,131,0,131,0
10,0,10,0,3.50,1018,0,998,0
556,0,510,0,3.60,842,0,842,0
540,0,500,0,3.70,605,0,593,0
20,0,10,0,3.80,1305,0,730,0
2,0,2,0,3.90,991,0,941,0
110,0,100,0,4.00,4738,0,4285,0
514,0,514,0,4.10,3341,30,3163,200
210,0,10,0,4.20,7049,175,6442,127
193,0,151,0,4.30,13944,0,4790,0
861,0,663,17,4.40,6083,0,5056,0
7031,0,999,0,4.50,4781,0,4343,0
2436,0,1910,0,4.60,5676,-215,4923,-215
1833,6,953,7,4.70,2591,-10,2533,-10
6653,368,5868,1,4.80,1955,370,1402,61
1942,212,936,-4,4.90,1715,310,1030,0
4397,0,3745,0,5.00,2861,0,2861,0
3163,12,2929,0,5.25,0,0,0,0
2571,536,2541,536,5.50,122,23,35,35
1530,0,1520,0,5.75,0,0,0,0
953,0,787,0,6.00,0,0,0,0
793,0,538,0,6.25,0,0,0,0
982,0,568,0,6.50,0,0,0,0
506,0,506,0,6.75,0,0,0,0
371,0,371,0,7.00,0,0,0,0
80,0,70,0,7.25,0,0,0,0
809,0,809,0,7.50,0,0,0,0
200,0,200,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
300,0,300,0,8.25,0,0,0,0
