0,0,0,0,3.50,160,160,160,160
0,0,0,0,3.60,668,0,478,0
0,0,0,0,3.70,560,0,560,0
0,0,0,0,3.80,297,0,297,0
0,0,0,0,3.90,350,0,329,0
0,0,0,0,4.00,1244,481,771,273
0,0,0,0,4.10,416,0,286,0
0,0,0,0,4.20,359,0,355,0
0,0,0,0,4.30,613,0,610,0
0,0,0,0,4.40,188,150,188,150
0,0,0,0,4.50,398,0,398,0
100,0,100,0,4.60,63,0,63,0
0,0,0,0,4.70,5,0,5,0
0,0,0,0,4.80,6,0,6,0
39,0,39,0,4.90,15,0,15,0
544,140,26,0,5.00,210,0,200,0
128,108,30,10,5.25,0,0,0,0
48,0,48,0,5.50,0,0,0,0
1997,0,1965,0,5.75,0,0,0,0
1072,0,703,0,6.00,0,0,0,0
660,0,90,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
270,210,270,210,7.00,0,0,0,0
80,0,80,0,7.25,0,0,0,0
100,0,100,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
