0,0,0,0,3.00,1397,0,1318,0
0,0,0,0,3.10,195,-151,191,-155
0,0,0,0,3.20,476,0,476,0
0,0,0,0,3.30,477,0,477,0
0,0,0,0,3.40,784,0,564,0
0,0,0,0,3.50,1131,0,498,0
0,0,0,0,3.60,863,0,863,0
0,0,0,0,3.70,616,0,616,0
0,0,0,0,3.80,1795,0,1484,0
2,0,2,0,3.90,2853,-100,2654,-100
0,0,0,0,4.00,3834,0,2671,-100
92,0,0,0,4.10,13699,0,12249,0
10090,0,10090,0,4.20,13141,0,11134,0
704,0,704,0,4.30,5063,0,4785,0
2118,0,2118,0,4.40,6195,1798,6016,1998
15415,1539,11413,-280,4.50,16129,100,15565,0
18714,0,18609,0,4.60,917,-90,740,0
2996,1500,2416,1800,4.70,759,-30,759,-30
7514,300,7040,300,4.80,1471,-30,1412,-30
1146,66,1119,74,4.90,382,0,382,0
4588,100,4272,100,5.00,4389,-10,4131,-10
8078,0,7603,0,5.25,329,-30,181,-30
9891,30,9156,30,5.50,10,0,10,0
5508,190,3319,0,5.75,940,0,0,0
2982,0,2330,0,6.00,0,0,0,0
945,0,945,0,6.25,0,0,0,0
2141,0,1269,0,6.50,0,0,0,0
1736,0,1094,0,6.75,0,0,0,0
1292,0,1292,0,7.00,0,0,0,0
657,0,568,0,7.25,0,0,0,0
150,0,150,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
