0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,200,0,200,0
0,0,0,0,3.70,880,0,880,0
0,0,0,0,3.80,620,0,57,0
0,0,0,0,3.90,304,0,304,0
0,0,0,0,4.00,426,0,426,0
0,0,0,0,4.10,801,0,648,0
0,0,0,0,4.20,2003,-85,1963,-85
50,0,50,0,4.30,3116,30,2855,30
0,0,0,0,4.40,5548,0,5148,0
10,0,10,0,4.50,2250,0,2179,0
640,12,537,2,4.60,2253,20,2243,20
1147,390,1074,317,4.70,4860,892,4538,892
6959,968,6579,1048,4.80,5167,1792,4541,1777
1524,458,1434,458,4.90,3690,645,3690,645
3470,749,2600,930,5.00,500,-100,500,-100
2859,170,2493,278,5.25,55,50,55,50
2540,1,2292,63,5.50,0,0,0,0
172,0,172,0,5.75,0,0,0,0
28,0,28,0,6.00,0,0,0,0
56,0,56,0,6.25,0,0,0,0
61,0,61,0,6.50,0,0,0,0
30,0,30,0,6.75,0,0,0,0
60,0,60,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
