0,0,0,0,15.00,56,0,56,0
0,0,0,0,15.50,2,0,2,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,7,0,7,0
0,0,0,0,17.50,2,0,2,0
0,0,0,0,18.00,17,0,6,0
0,0,0,0,18.50,8,0,2,0
0,0,0,0,19.00,20,0,0,0
0,0,0,0,19.50,3,0,3,0
0,0,0,0,20.00,3,0,3,0
0,0,0,0,21.00,22,0,6,0
2,0,2,0,22.00,99,0,0,0
3,0,3,0,23.00,10,0,10,0
1,0,1,0,24.00,18,0,1,0
0,0,0,0,25.00,7,0,7,0
51,0,51,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
33,0,33,0,28.00,0,0,0,0
15,0,15,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
1,0,1,0,31.00,0,0,0,0
1,0,1,0,32.00,0,0,0,0
1,0,1,0,33.00,0,0,0,0
