0,0,0,0,15.00,69,0,69,0
0,0,0,0,15.50,56,0,56,0
0,0,0,0,16.00,3,0,3,0
0,0,0,0,16.50,32,0,32,0
0,0,0,0,17.00,300,0,300,0
0,0,0,0,17.50,1,0,1,0
31,0,30,0,18.00,33,0,29,0
51,0,51,0,18.50,9,0,9,0
18,0,18,0,19.00,19,0,19,0
0,0,0,0,19.50,23,0,20,0
29,0,23,0,20.00,81,-10,77,0
*151,5,75,5,21.00,247,0,72,0
51,3,50,3,22.00,*1188,0,*1167,0
82,0,69,0,23.00,34,0,31,0
76,0,71,0,24.00,23,0,23,0
99,0,*95,0,25.00,10,0,10,0
49,0,49,0,26.00,0,0,0,0
19,0,16,0,27.00,0,0,0,0
38,0,38,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
20,0,20,0,30.00,0,0,0,0
1,0,1,0,31.00,0,0,0,0
38,0,38,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
30,0,30,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
30,0,30,0,38.00,0,0,0,0
