0,0,0,0,55.00,125,48,125,48
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,576,0,555,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,32,29,32,29
0,0,0,0,67.50,24,12,24,14
0,0,0,0,70.00,371,311,371,324
0,0,0,0,72.50,178,91,173,91
0,0,0,0,75.00,15,0,4,0
0,0,0,0,77.50,506,0,506,0
14,0,14,0,80.00,181,3,133,3
0,0,0,0,82.50,265,0,248,0
0,0,0,0,85.00,376,0,358,0
166,0,166,0,87.50,162,0,162,0
529,0,77,0,90.00,661,0,246,0
452,0,0,0,92.50,666,0,214,0
453,0,0,0,95.00,576,0,25,0
650,0,199,0,97.50,506,0,55,0
91,0,87,0,100.00,23,2,21,2
1,0,1,0,102.50,51,0,51,0
79,0,77,0,105.00,43,0,43,0
566,0,61,0,107.50,534,0,28,0
654,0,93,0,110.00,514,0,8,0
64,0,60,0,112.50,0,0,0,0
224,0,161,0,115.00,29,0,29,0
801,0,756,0,117.50,0,0,0,0
32,0,32,0,120.00,15,15,15,15
0,0,0,0,122.50,0,0,0,0
30,0,30,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
