0,0,0,0,46.00,1306,0,1300,0
0,0,0,0,47.00,326,0,112,0
0,0,0,0,48.00,310,0,200,0
0,0,0,0,49.00,300,0,236,0
0,0,0,0,50.00,421,0,204,0
0,0,0,0,52.50,278,0,277,0
0,0,0,0,55.00,483,0,398,0
2,0,0,0,57.50,518,0,478,0
120,0,120,0,60.00,490,-156,423,-156
0,0,0,0,62.50,493,0,335,0
930,0,608,0,65.00,1374,0,1225,0
304,0,289,0,67.50,219,0,216,0
284,0,258,0,70.00,918,-1,706,0
464,0,384,0,72.50,1151,0,751,0
1251,0,987,0,75.00,2339,0,1582,0
131,0,84,0,77.50,1652,-1,1647,0
221,0,162,0,80.00,2189,0,2024,0
1124,0,682,0,82.50,510,2,502,7
708,0,508,0,85.00,3197,-3,3037,-52
826,0,816,0,87.50,1697,-10,1428,-34
1229,2,1027,0,90.00,3221,77,1992,-2
2528,0,1740,0,92.50,1557,-3,1331,-51
1065,0,395,0,95.00,1393,0,815,-156
505,35,410,29,97.50,876,9,311,-15
848,5,572,0,100.00,709,-74,376,-47
573,13,332,14,102.50,638,-38,543,-62
862,-35,771,-47,105.00,445,6,299,6
1220,-26,653,-72,107.50,44,0,44,0
1500,99,1231,48,110.00,9,0,6,0
712,19,497,-90,112.50,0,0,0,0
1363,90,1124,105,115.00,0,0,0,0
810,-8,725,-13,117.50,0,0,0,0
689,3,562,3,120.00,1,0,1,0
511,143,305,84,122.50,0,0,0,0
463,24,388,24,125.00,0,0,0,0
150,77,106,77,127.50,0,0,0,0
167,13,165,22,130.00,0,0,0,0
89,-2,89,0,132.50,0,0,0,0
164,80,135,51,135.00,0,0,0,0
179,24,157,24,137.50,0,0,0,0
347,102,344,102,140.00,0,0,0,0
