0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,247,0,224,0
0,0,0,0,49.00,446,0,327,0
31,0,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,303,0
0,0,0,0,55.00,668,0,328,0
0,0,0,0,57.50,290,-44,173,0
15,0,0,0,60.00,1636,0,1556,0
3,0,3,0,62.50,393,0,295,0
90,0,14,0,65.00,1473,0,1158,0
259,0,259,0,67.50,4574,0,4561,0
1016,0,1015,0,70.00,1349,0,1106,0
827,0,671,0,72.50,1266,-17,1211,0
2634,0,1720,0,75.00,5241,-11,2072,0
4646,0,3760,0,77.50,5978,0,5214,0
2044,0,2028,0,80.00,4328,11,3572,8
1016,0,833,0,82.50,2123,3,1951,1
1478,0,1400,1,85.00,3037,0,2954,0
2209,0,1562,0,87.50,2414,12,1999,17
6814,0,5395,0,90.00,7439,-13,4987,0
1561,1,1141,0,92.50,2760,0,1640,0
5367,0,4867,0,95.00,1815,0,1216,0
3544,0,2610,0,97.50,7127,-3,4382,22
5335,1,5010,4,100.00,4825,1,4315,1
1343,0,1132,3,102.50,518,0,413,0
6286,0,5683,0,105.00,5850,-4,3650,-4
1926,-17,1780,-8,107.50,2455,0,2355,0
7011,0,5590,0,110.00,689,0,452,0
1003,16,797,14,112.50,546,0,509,0
7734,30,5859,-2,115.00,213,0,213,0
4893,0,4855,-3,117.50,109,0,109,0
4294,-42,3928,-42,120.00,1936,0,1811,0
678,0,661,0,122.50,0,0,0,0
1536,-14,1423,0,125.00,1000,0,1000,0
805,0,734,0,127.50,0,0,0,0
3448,0,3351,0,130.00,3,0,0,0
627,18,587,0,132.50,0,0,0,0
1051,62,925,59,135.00,0,0,0,0
684,-2,252,24,137.50,0,0,0,0
1219,-53,578,0,140.00,0,0,0,0
265,0,208,0,142.50,0,0,0,0
694,0,203,0,145.00,0,0,0,0
434,0,291,0,147.50,0,0,0,0
2370,0,2228,0,150.00,4,0,4,0
591,-48,324,-48,152.50,0,0,0,0
1298,24,1127,24,155.00,0,0,0,0
820,0,422,0,157.50,0,0,0,0
1215,0,877,0,160.00,0,0,0,0
469,0,322,0,162.50,0,0,0,0
905,0,371,0,165.00,0,0,0,0
891,0,353,0,167.50,240,-164,240,-164
461,0,165,0,170.00,2,0,2,0
521,0,334,0,172.50,0,0,0,0
127,0,66,0,175.00,0,0,0,0
220,0,128,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,435,0,185.00,0,0,0,0
251,0,241,0,187.50,0,0,0,0
1719,0,1494,0,190.00,0,0,0,0
697,0,685,0,192.50,0,0,0,0
663,0,572,0,195.00,0,0,0,0
117,0,85,0,197.50,0,0,0,0
4411,0,2477,0,200.00,0,0,0,0
