0,0,0,0,67.50,994,41,690,41
0,0,0,0,70.00,299,141,293,150
0,0,0,0,72.50,60,0,31,-1
0,0,0,0,75.00,138,0,30,0
0,0,0,0,77.50,101,26,48,2
0,0,0,0,80.00,195,14,128,-1
0,0,0,0,82.50,130,23,80,23
0,0,0,0,85.00,451,25,447,25
0,0,0,0,87.50,209,15,46,15
2,0,1,0,90.00,746,1,744,0
0,0,0,0,92.50,426,15,426,15
10,0,2,0,95.00,174,0,78,0
31,0,8,0,97.50,158,-21,143,0
27,13,23,13,100.00,193,0,193,0
106,0,25,0,102.50,64,0,64,0
153,2,58,0,105.00,91,0,91,0
262,0,32,0,107.50,66,0,66,0
217,30,122,0,110.00,2,0,2,0
265,0,198,0,112.50,0,0,0,0
307,7,300,0,115.00,0,0,0,0
152,-14,62,4,117.50,0,0,0,0
281,173,203,110,120.00,0,0,0,0
40,14,40,15,122.50,0,0,0,0
31,0,31,0,125.00,0,0,0,0
20,0,20,0,127.50,0,0,0,0
