0,0,0,0,39.00,207,35,207,35
0,0,0,0,40.00,171,0,171,0
0,0,0,0,41.00,96,0,96,0
0,0,0,0,42.00,189,0,189,0
0,0,0,0,43.00,22,0,22,0
0,0,0,0,44.00,32,0,20,0
0,0,0,0,45.00,26,0,17,0
0,0,0,0,46.00,77,0,77,0
0,0,0,0,47.00,124,2,111,2
0,0,0,0,48.00,50,0,50,0
20,0,20,0,49.00,18,0,2,0
432,0,0,0,50.00,501,0,84,0
433,0,1,-2,52.50,597,0,164,0
19,1,18,0,55.00,63,0,55,0
23,0,23,1,57.50,57,0,57,0
121,0,100,0,60.00,89,0,34,0
71,0,10,0,62.50,107,2,46,2
24,0,22,0,65.00,90,0,80,0
4,0,4,0,67.50,5,0,2,0
21,0,20,0,70.00,3,0,2,0
277,0,277,0,72.50,4,0,2,0
7,0,1,0,75.00,0,0,0,0
78,0,30,0,77.50,2,0,2,0
107,2,107,2,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
3,0,2,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
15,0,15,0,92.50,0,0,0,0
61,0,61,0,95.00,0,0,0,0
