0,0,0,0,39.00,0,0,0,0
1,0,1,0,40.00,0,0,0,0
0,0,0,0,41.00,88,0,88,0
0,0,0,0,42.00,280,0,272,0
230,0,230,0,43.00,32,0,32,0
0,0,0,0,44.00,308,0,265,0
391,0,380,0,45.00,209,0,170,0
30,0,0,0,46.00,190,0,165,0
118,0,115,0,47.00,372,0,355,0
119,0,116,0,48.00,235,29,199,44
42,0,7,0,49.00,466,13,424,-2
246,1,229,1,50.00,1162,-6,814,-25
1167,136,1139,131,52.50,2267,21,1581,4
2123,105,1315,71,55.00,1642,0,1408,0
2832,41,2423,40,57.50,3941,0,3753,0
4772,11,2326,5,60.00,1508,0,1376,-1
2592,17,1980,0,62.50,1146,0,1108,0
2453,-26,2388,-25,65.00,769,0,756,0
1261,0,1010,0,67.50,467,0,467,0
1292,20,902,-21,70.00,0,0,0,0
1004,30,847,2,72.50,120,0,120,0
599,0,468,0,75.00,0,0,0,0
288,0,240,0,77.50,0,0,0,0
415,0,256,0,80.00,0,0,0,0
457,0,454,0,82.50,0,0,0,0
295,0,95,0,85.00,0,0,0,0
124,0,107,0,87.50,0,0,0,0
99,0,87,0,90.00,0,0,0,0
369,0,369,0,92.50,0,0,0,0
10,0,10,0,95.00,0,0,0,0
139,0,17,0,97.50,0,0,0,0
