0,0,0,0,39.00,10,0,10,0
0,0,0,0,40.00,338,70,223,51
0,0,0,0,41.00,93,0,59,0
0,0,0,0,42.00,263,0,192,0
0,0,0,0,43.00,320,0,320,0
0,0,0,0,44.00,489,-30,461,-30
0,0,0,0,45.00,864,0,864,0
0,0,0,0,46.00,689,0,493,0
18,0,2,0,47.00,369,0,291,0
1,0,1,0,48.00,302,40,302,80
63,0,42,0,49.00,490,0,389,0
52,4,48,4,50.00,2981,177,2419,150
245,0,245,0,52.50,3170,-50,2854,-50
3387,17,2793,17,55.00,1488,0,1325,0
914,-12,844,0,57.50,3182,0,3182,0
2050,20,1993,20,60.00,1506,0,1307,0
1673,0,1530,0,62.50,1303,0,1278,0
3413,0,3295,0,65.00,541,-1,427,-3
1121,0,637,0,67.50,274,0,206,0
3474,-3,3179,3,70.00,612,0,227,0
637,0,466,0,72.50,428,0,197,0
3526,0,3476,0,75.00,220,0,218,0
590,0,218,0,77.50,242,0,42,0
1040,0,923,0,80.00,229,0,29,0
351,0,322,0,82.50,51,0,30,0
3209,0,3206,0,85.00,18,0,0,0
301,0,248,0,87.50,0,0,0,0
186,0,136,0,90.00,0,0,0,0
151,0,90,0,92.50,0,0,0,0
235,120,172,65,95.00,75,0,0,0
318,0,299,0,97.50,0,0,0,0
74,0,70,0,100.00,0,0,0,0
19,0,19,0,102.50,0,0,0,0
122,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
44,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
