0,0,0,0,39.00,11,0,11,0
0,0,0,0,40.00,10,0,10,0
0,0,0,0,41.00,15,0,15,0
0,0,0,0,42.00,17,0,17,0
0,0,0,0,43.00,12,0,12,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,2,0,2,0
0,0,0,0,46.00,77,0,34,0
0,0,0,0,47.00,16,0,15,0
2,0,2,0,48.00,217,0,217,0
0,0,0,0,49.00,23,14,23,14
198,0,198,0,50.00,64,0,29,0
258,0,257,0,52.50,297,0,96,0
214,9,79,-8,55.00,25,-25,25,-25
27,0,8,0,57.50,2,0,2,0
394,0,392,0,60.00,7,7,7,7
54,8,46,8,62.50,0,0,0,0
25,2,25,2,65.00,0,0,0,0
17,0,17,0,67.50,0,0,0,0
4,3,4,3,70.00,0,0,0,0
7,0,7,0,72.50,0,0,0,0
22,1,22,3,75.00,0,0,0,0
216,0,212,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
60,0,60,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
