0,0,0,0,10.50,390,0,60,0
0,0,0,0,11.00,60,0,60,0
0,0,0,0,11.50,90,0,90,0
0,0,0,0,12.00,91,0,91,0
0,0,0,0,12.50,391,0,378,0
0,0,0,0,13.00,666,0,665,0
0,0,0,0,13.50,216,0,212,0
0,0,0,0,14.00,121,0,90,0
0,0,0,0,14.50,142,0,77,0
244,0,209,-3,15.00,260,0,259,0
32,0,31,0,15.50,86,1,86,1
163,0,97,0,16.00,190,82,70,0
565,3,455,-107,16.50,149,30,90,20
1096,-1,1049,-1,17.00,85,7,85,7
719,0,494,0,17.50,1,0,1,0
338,0,257,0,18.00,0,0,0,0
223,0,200,0,18.50,0,0,0,0
211,0,101,0,19.00,0,0,0,0
607,0,139,0,19.50,0,0,0,0
186,0,111,0,20.00,0,0,0,0
252,0,230,0,21.00,0,0,0,0
640,0,558,0,22.00,0,0,0,0
