0,0,0,0,8.75,350,0,151,0
60,0,60,0,9.00,140,0,30,0
0,0,0,0,9.25,489,0,355,0
0,0,0,0,9.50,368,0,258,0
0,0,0,0,9.75,514,0,455,0
5,0,5,0,10.00,2111,0,2110,0
0,0,0,0,10.50,4248,0,4150,0
133,0,133,0,11.00,1473,0,1472,0
61,0,60,0,11.50,1628,0,1512,0
144,0,112,0,12.00,1735,0,1451,0
350,0,319,0,12.50,5273,-10,4719,10
1548,-1,1221,-58,13.00,8625,-2,4832,4
3276,0,2247,0,13.50,2440,0,1517,-4
2580,0,2141,0,14.00,4753,-115,3144,11
6166,-116,5631,-118,14.50,4381,21,3836,59
6450,-39,5754,-39,15.00,6765,1902,5067,1502
6095,-16,4272,-8,15.50,4764,20,3351,201
2705,-76,1519,9,16.00,4201,54,3453,-40
5353,265,4022,111,16.50,2246,124,2020,134
6684,105,5489,109,17.00,1928,70,1802,-12
2270,151,1687,226,17.50,42,-1,18,-1
3069,-31,2248,-77,18.00,32,0,32,0
1072,-148,792,-13,18.50,0,0,0,0
1388,-10,1136,0,19.00,0,0,0,0
1387,0,1342,-5,19.50,0,0,0,0
1950,128,692,103,20.00,6,0,6,0
1005,20,869,20,21.00,0,0,0,0
1619,0,921,0,22.00,520,-19,520,-10
338,0,324,0,23.00,0,0,0,0
350,0,329,0,24.00,0,0,0,0
425,0,425,0,25.00,0,0,0,0
199,0,180,0,26.00,0,0,0,0
247,0,247,0,27.00,0,0,0,0
5,0,5,0,28.00,0,0,0,0
20,0,20,0,29.00,0,0,0,0
5,0,5,0,30.00,0,0,0,0
