28,0,0,0,8.50,1449,330,506,-10
30,0,30,0,8.75,52,0,2,0
0,0,0,0,9.00,135,0,135,0
0,0,0,0,9.25,121,0,121,0
30,0,30,0,9.50,73,0,50,0
0,0,0,0,9.75,320,0,169,0
34,0,34,0,10.00,459,0,411,0
3,0,0,0,10.50,427,0,424,0
30,0,30,0,11.00,409,0,328,0
0,0,0,0,11.50,854,0,854,0
77,0,77,0,12.00,762,0,706,0
101,0,101,0,12.50,1457,0,1452,0
86,0,65,0,13.00,2698,0,2667,0
3354,0,3344,0,13.50,792,0,720,0
182,0,164,0,14.00,1214,30,1214,30
31,0,20,0,14.50,1434,0,1298,0
1720,0,1587,0,15.00,2141,0,2040,0
3162,-5,2978,0,15.50,1151,0,1055,0
2922,3,2374,0,16.00,172,0,122,0
4108,0,3966,0,16.50,315,0,297,0
3699,0,3664,16,17.00,25,-5,20,-5
1879,6,1230,-6,17.50,103,0,100,0
1362,2,1265,-2,18.00,51,0,51,0
2755,0,2623,0,18.50,48,0,2,0
5084,1,5074,1,19.00,40,0,0,0
289,0,154,0,19.50,3,0,3,0
849,2,210,0,20.00,0,0,0,0
601,0,561,0,21.00,5,0,4,0
238,0,180,0,22.00,1,0,1,0
466,0,310,0,23.00,3,0,3,0
827,0,526,0,24.00,0,0,0,0
507,0,275,0,25.00,0,0,0,0
115,0,80,0,26.00,0,0,0,0
244,0,240,0,27.00,0,0,0,0
1085,0,955,0,28.00,0,0,0,0
393,0,363,0,29.00,0,0,0,0
808,44,684,4,30.00,0,0,0,0
