6,0,6,0,10.50,251,2,250,2
0,0,0,0,11.00,25,0,25,0
0,0,0,0,11.50,2495,0,2495,0
0,0,0,0,12.00,694,50,694,50
0,0,0,0,12.50,18,0,18,0
0,0,0,0,13.00,1205,13,1205,13
0,0,0,0,13.50,335,90,315,76
10,0,0,0,14.00,2001,15,1981,15
0,0,0,0,14.50,635,0,635,0
1,0,0,0,15.00,2197,15,2168,15
117,0,115,0,15.50,4211,95,4117,95
100,0,49,0,16.00,2942,0,2705,0
330,0,50,1,16.50,1863,293,1237,118
302,24,72,24,17.00,1774,18,1422,-18
1083,0,983,0,17.50,1701,0,1291,0
670,54,548,0,18.00,1473,-7,1328,13
1093,22,1086,15,18.50,1388,0,1111,0
641,16,614,0,19.00,1351,0,932,0
1765,37,1704,10,19.50,1185,0,889,0
1718,10,1584,10,20.00,1967,0,1724,0
1667,30,966,30,21.00,1434,-12,736,-12
2561,-28,1505,-30,22.00,720,-9,217,-9
4823,0,4559,0,23.00,3433,0,3368,0
1342,0,1173,0,24.00,75,0,75,0
2173,0,1834,0,25.00,20,0,20,0
724,0,639,0,26.00,15,0,15,0
893,0,847,0,27.00,0,0,0,0
890,0,777,0,28.00,66,0,66,0
322,0,307,0,29.00,37,0,37,0
648,0,613,0,30.00,38,0,37,0
972,0,972,0,31.00,15,0,15,0
170,0,165,0,32.00,0,0,0,0
21,0,20,0,33.00,25,0,20,0
60,0,15,0,34.00,0,0,0,0
285,0,219,0,35.00,0,0,0,0
87,0,87,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
55,0,55,0,38.00,0,0,0,0
10,0,10,0,39.00,0,0,0,0
47,0,47,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
1,0,1,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
37,0,13,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
18,0,18,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
68,0,53,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
16,0,16,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
