0,0,0,0,12.00,50,50,50,50
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,90,60,75,46
0,0,0,0,14.00,90,0,90,0
0,0,0,0,14.50,89,0,89,0
0,0,0,0,15.00,191,0,166,0
0,0,0,0,15.50,549,0,500,0
0,0,0,0,16.00,220,0,154,0
230,0,1,1,16.50,440,1,131,19
231,1,1,1,17.00,444,1,257,0
30,0,30,0,17.50,256,0,164,0
81,0,46,0,18.00,298,-7,289,13
83,7,76,0,18.50,430,0,370,0
90,20,70,0,19.00,608,0,342,0
503,15,496,10,19.50,246,0,110,0
338,0,283,0,20.00,529,0,517,0
295,15,90,15,21.00,375,0,165,0
437,-28,261,-30,22.00,275,0,65,0
197,0,143,0,23.00,82,0,52,0
204,0,197,0,24.00,50,0,50,0
379,0,374,0,25.00,0,0,0,0
261,0,192,0,26.00,14,0,14,0
459,0,457,0,27.00,0,0,0,0
358,0,263,0,28.00,0,0,0,0
131,0,131,0,29.00,0,0,0,0
95,0,95,0,30.00,0,0,0,0
105,0,105,0,31.00,0,0,0,0
