0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,50,0,50,0
0,0,0,0,5.50,10,0,10,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,28,0,28,0
0,0,0,0,6.25,63,0,63,0
0,0,0,0,6.50,182,0,182,0
0,0,0,0,6.75,25,0,15,0
14,0,14,0,7.00,170,0,170,0
14,0,10,0,7.25,605,0,110,0
698,0,673,0,7.50,300,0,200,0
264,0,250,0,7.75,96,0,96,0
372,0,332,0,8.00,503,0,503,0
453,0,446,0,8.25,276,0,276,0
575,0,575,0,8.50,184,0,184,0
264,0,224,0,8.75,30,0,30,0
236,0,236,0,9.00,0,0,0,0
80,0,80,0,9.25,0,0,0,0
185,0,185,0,9.50,0,0,0,0
66,0,66,0,9.75,0,0,0,0
400,0,400,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
