0,0,0,0,3.60,60,0,60,0
0,0,0,0,3.70,55,0,55,0
0,0,0,0,3.80,76,0,76,0
0,0,0,0,3.90,55,0,50,0
6,0,6,0,4.00,671,0,628,0
6,0,6,0,4.10,32,0,30,0
61,0,61,0,4.20,106,0,60,0
0,0,0,0,4.30,344,0,75,0
0,0,0,0,4.40,90,0,90,0
0,0,0,0,4.50,387,0,387,0
0,0,0,0,4.60,696,0,260,0
0,0,0,0,4.70,621,0,403,0
8,0,0,0,4.80,713,0,569,0
3072,0,3060,0,4.90,3389,0,3353,0
530,0,203,0,5.00,2144,0,2094,0
535,0,425,0,5.25,3802,0,3384,0
5490,0,4460,0,5.50,5821,-2,5641,-2
1515,0,1458,0,5.75,3026,0,2837,0
6289,0,4091,0,6.00,7122,0,6063,0
936,-20,935,-20,6.25,1514,0,1514,0
3730,0,3351,0,6.50,4383,595,2705,-1000
3801,0,3650,20,6.75,3762,20,3563,20
356,0,293,0,7.00,156,0,156,0
5122,0,5122,0,7.25,4136,0,4134,0
3933,0,3649,0,7.50,2560,0,2530,0
424,-22,96,-22,7.75,30,0,30,0
3423,-3,2992,-3,8.00,24,0,24,0
411,0,166,0,8.25,33,0,30,0
273,0,267,0,8.50,63,0,63,0
63,0,63,0,8.75,45,0,31,0
122,27,122,27,9.00,120,0,120,0
59,0,59,0,9.25,0,0,0,0
30,0,30,0,9.50,30,0,30,0
10,0,10,0,9.75,0,0,0,0
0,0,0,0,10.00,60,0,60,0
0,0,0,0,10.50,30,0,30,0
0,0,0,0,11.00,0,0,0,0
