0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,30,0,30,0
0,0,0,0,5.25,360,0,200,0
0,0,0,0,5.50,30,0,20,0
0,0,0,0,5.75,382,0,45,-21
5,0,5,0,6.00,120,0,120,0
0,0,0,0,6.25,74,0,74,0
2,2,2,2,6.50,2164,-219,2065,-318
674,0,674,0,6.75,970,30,780,0
410,1,410,1,7.00,1333,0,1333,0
694,0,610,0,7.25,1162,304,311,-28
756,33,630,63,7.50,552,46,49,46
180,0,150,0,7.75,127,0,30,0
383,28,153,28,8.00,0,0,0,0
90,0,90,0,8.25,0,0,0,0
56,0,56,0,8.50,0,0,0,0
169,10,169,10,8.75,0,0,0,0
100,0,90,20,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
32,0,32,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
