1,0,1,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,26,0,26,0
0,0,0,0,3.90,80,0,80,0
0,0,0,0,4.00,86,0,86,0
0,0,0,0,4.10,192,0,170,0
0,0,0,0,4.20,127,0,127,0
0,0,0,0,4.30,236,0,236,0
0,0,0,0,4.40,180,0,160,0
0,0,0,0,4.50,272,0,239,0
0,0,0,0,4.60,606,0,455,0
60,0,60,0,4.70,189,0,119,0
185,0,173,0,4.80,646,0,518,0
201,0,190,0,4.90,875,0,809,0
105,0,100,0,5.00,1184,0,1184,0
6065,0,6060,0,5.25,6082,0,6082,0
2381,0,2071,0,5.50,2582,0,2354,0
1190,0,1009,0,5.75,1471,0,1074,0
1412,0,1020,0,6.00,1107,0,1066,0
726,0,364,0,6.25,1002,0,1002,0
1441,0,1354,0,6.50,1076,0,1042,0
149,0,104,0,6.75,541,0,369,0
2330,0,2050,0,7.00,2179,0,2027,0
237,0,236,0,7.25,2038,0,2000,0
6580,0,6058,4,7.50,7215,0,6000,0
281,0,93,0,7.75,10,0,0,0
150,0,150,0,8.00,0,0,0,0
360,0,360,0,8.25,0,0,0,0
136,0,8,0,8.50,0,0,0,0
104,0,104,0,8.75,0,0,0,0
7,0,7,0,9.00,0,0,0,0
153,0,89,0,9.25,0,0,0,0
10,0,10,0,9.50,0,0,0,0
30,0,30,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
