0,0,0,0,3.60,12,0,12,0
0,0,0,0,3.70,11,0,11,0
0,0,0,0,3.80,337,0,150,0
0,0,0,0,3.90,130,0,130,0
0,0,0,0,4.00,267,0,259,0
0,0,0,0,4.10,542,0,542,0
0,0,0,0,4.20,217,0,211,0
0,0,0,0,4.30,633,0,378,0
0,0,0,0,4.40,1000,0,1000,0
0,0,0,0,4.50,2727,0,2607,0
5,0,5,0,4.60,1890,0,1890,0
6,0,6,0,4.70,5012,0,345,0
1640,0,1610,0,4.80,5160,0,5118,0
200,0,129,0,4.90,4429,0,3629,0
7134,0,7074,0,5.00,7330,0,7280,0
10991,0,6416,0,5.25,5161,0,4754,0
2911,0,2782,0,5.50,3478,0,3436,0
973,0,682,0,5.75,6173,-79,5784,-79
1041,0,780,0,6.00,2701,15,2594,30
722,0,722,0,6.25,1459,10,376,31
6039,0,5648,0,6.50,788,-259,668,-262
1502,0,1269,0,6.75,1286,-25,1286,-25
700,0,482,0,7.00,614,157,518,90
3994,-11,3720,-15,7.25,3937,60,3852,90
994,194,755,140,7.50,442,30,53,48
624,0,324,0,7.75,933,270,540,0
430,90,415,90,8.00,2,1,2,1
555,16,539,0,8.25,0,0,0,0
5092,0,5086,-1,8.50,0,0,0,0
228,0,93,0,8.75,0,0,0,0
732,546,377,200,9.00,0,0,0,0
260,0,230,20,9.25,0,0,0,0
30,0,30,0,9.50,0,0,0,0
336,0,336,0,9.75,0,0,0,0
90,0,90,0,10.00,0,0,0,0
80,0,80,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
