0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,30,0,30,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,30,0,30,0
0,0,0,0,4.20,260,0,260,0
0,0,0,0,4.30,372,0,312,0
0,0,0,0,4.40,280,0,280,0
0,0,0,0,4.50,255,0,255,0
0,0,0,0,4.60,229,0,229,0
0,0,0,0,4.70,611,0,401,0
0,0,0,0,4.80,6794,0,6781,0
60,0,60,0,4.90,537,0,145,0
239,0,239,0,5.00,5748,0,5743,0
647,0,584,0,5.25,3791,0,2777,0
6958,0,6382,0,5.50,1172,0,667,0
1024,0,944,0,5.75,1267,0,665,0
6860,394,6180,381,6.00,7092,0,7035,0
2870,280,2028,490,6.25,4398,0,3093,0
2427,-12,2165,14,6.50,1423,0,515,0
3726,-10,3351,-10,6.75,944,10,626,10
1498,-2,1393,-2,7.00,1009,30,524,-63
2200,283,1216,59,7.25,3972,-43,2193,-5
1410,-262,945,68,7.50,785,170,421,45
998,163,642,-50,7.75,699,253,281,0
1168,-142,1138,-140,8.00,241,0,0,0
845,0,835,0,8.25,0,0,0,0
581,0,507,0,8.50,0,0,0,0
400,0,390,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
