0,0,0,0,2.60,4,3,4,3
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,35,0,35,0
0,0,0,0,2.90,26,0,26,0
0,0,0,0,3.00,1,0,1,0
0,0,0,0,3.10,302,0,287,0
0,0,0,0,3.20,107,0,107,0
0,0,0,0,3.30,30,-3,30,-3
0,0,0,0,3.40,51,0,51,0
0,0,0,0,3.50,1,0,1,0
5,0,5,0,3.60,7,0,5,-2
0,0,0,0,3.70,77,0,77,0
0,0,0,0,3.80,27,0,17,0
15,0,15,0,3.90,7,-2,1,-8
31,4,31,4,4.00,13,1,11,2
3,2,3,2,4.10,0,0,0,0
50,0,45,0,4.20,1,0,1,0
109,15,90,0,4.30,19,0,0,0
30,0,30,0,4.40,5,0,3,0
20,5,20,5,4.50,0,0,0,0
11,0,1,0,4.60,12,0,2,0
10,0,0,0,4.70,10,0,0,0
23,17,23,17,4.80,0,0,0,0
10,5,10,5,4.90,0,0,0,0
97,0,86,5,5.00,2,0,0,0
3,0,3,0,5.25,0,0,0,0
19,0,18,3,5.50,0,0,0,0
0,0,0,0,5.75,1,0,1,0
1,0,1,0,6.00,0,0,0,0
3,0,3,0,6.25,0,0,0,0
20,0,20,0,6.50,0,0,0,0
2,0,2,0,6.75,0,0,0,0
3,0,3,0,7.00,0,0,0,0
3,0,3,0,7.25,0,0,0,0
33,0,3,0,7.50,0,0,0,0
1,0,1,0,7.75,0,0,0,0
3,0,3,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
3,0,3,0,10.00,0,0,0,0
19,0,19,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
