0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,1,0,1,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,12,0,3,0
0,0,0,0,29.00,14,0,5,0
0,0,0,0,30.00,80,0,69,0
0,0,0,0,31.00,8,0,5,0
20,0,0,0,32.00,20,0,14,0
30,0,10,0,33.00,31,-1,11,-1
3,0,1,0,34.00,21,-1,10,-1
28,0,20,0,35.00,13,0,3,0
0,0,0,0,36.00,10,0,2,0
7,0,0,0,37.00,28,0,1,0
15,0,15,0,38.00,17,2,11,-2
18,0,15,0,39.00,16,0,1,0
152,-2,152,-2,40.00,1,0,1,0
22,0,7,0,41.00,1,0,1,0
5,2,5,2,42.00,0,0,0,0
3,0,3,0,43.00,5,0,0,0
9,0,2,0,44.00,15,0,15,0
18,3,3,3,45.00,8,0,0,0
1,1,1,1,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
7,0,0,0,48.00,0,0,0,0
6,0,1,0,49.00,0,0,0,0
5,0,5,0,50.00,0,0,0,0
1,0,1,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
