0,0,0,0,8.75,9,0,9,0
4,0,4,0,9.00,62,0,60,0
0,0,0,0,9.25,186,0,90,0
0,0,0,0,9.50,81,0,62,0
0,0,0,0,9.75,86,0,60,0
31,0,30,0,10.00,457,0,209,0
0,0,0,0,10.50,478,0,341,0
0,0,0,0,11.00,330,0,220,0
0,0,0,0,11.50,669,0,641,0
372,0,75,0,12.00,996,0,748,0
227,0,6,0,12.50,4382,0,4100,0
196,0,33,0,13.00,2053,0,1761,0
633,0,487,0,13.50,466,0,102,0
86,0,77,0,14.00,281,0,256,0
47,0,15,0,14.50,225,0,164,0
173,3,111,0,15.00,335,137,311,161
271,0,270,0,15.50,90,0,50,0
1335,0,1098,0,16.00,705,0,610,0
208,89,205,170,16.50,0,0,0,0
517,0,167,0,17.00,2,0,2,0
225,0,209,0,17.50,1,0,1,0
255,0,147,0,18.00,0,0,0,0
457,0,359,0,18.50,1,0,1,0
179,0,133,0,19.00,17,0,11,0
372,0,300,0,19.50,1,0,1,0
211,-1,176,-1,20.00,0,0,0,0
604,0,598,0,21.00,0,0,0,0
635,0,398,0,22.00,20,0,19,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
