0,0,0,0,7.75,665,0,434,0
0,0,0,0,8.00,228,0,10,0
32,0,30,0,8.25,334,0,29,0
30,0,30,0,8.50,130,0,26,0
0,0,0,0,8.75,500,0,500,0
0,0,0,0,9.00,511,0,236,0
110,0,110,0,9.25,270,0,268,0
0,0,0,0,9.50,666,0,496,0
78,0,78,0,9.75,1184,0,915,0
214,0,154,0,10.00,3333,0,3147,0
83,0,75,0,10.50,1741,0,1550,0
447,47,244,53,11.00,2189,0,2151,0
330,0,196,0,11.50,1989,0,1466,0
1298,0,1182,0,12.00,2686,16,2298,16
2180,0,2034,0,12.50,5737,0,5217,20
5471,20,3755,-7,13.00,3287,30,3049,29
3144,-19,1919,15,13.50,3295,26,2001,91
4856,-5,2953,-11,14.00,8031,-482,7271,-503
3054,-82,1986,-7,14.50,2428,-9,1939,-59
7067,-148,5363,129,15.00,3487,14,2373,80
2527,155,1808,-140,15.50,2002,12,1618,-15
4496,-492,3809,-357,16.00,1555,0,1283,0
4205,409,3832,303,16.50,1422,0,815,0
3595,78,2548,18,17.00,1549,8,621,-8
1267,-2,1206,30,17.50,956,0,956,0
1811,0,1432,0,18.00,0,0,0,0
832,0,736,0,18.50,0,0,0,0
5935,0,5379,0,19.00,0,0,0,0
738,0,324,0,19.50,0,0,0,0
2037,0,1646,0,20.00,0,0,0,0
818,0,738,0,21.00,0,0,0,0
459,0,339,0,22.00,0,0,0,0
410,0,290,0,23.00,0,0,0,0
578,0,398,0,24.00,0,0,0,0
711,0,408,0,25.00,0,0,0,0
292,0,292,0,26.00,0,0,0,0
59,0,59,0,27.00,0,0,0,0
121,0,121,0,28.00,0,0,0,0
100,0,100,0,29.00,0,0,0,0
3091,0,2822,0,30.00,0,0,0,0
