0,0,0,0,8.75,350,0,151,0
30,0,30,0,9.00,140,0,30,0
0,0,0,0,9.25,489,0,355,0
0,0,0,0,9.50,368,0,258,0
0,0,0,0,9.75,514,0,455,0
5,0,5,0,10.00,2141,0,2141,0
0,0,0,0,10.50,3808,585,3732,585
38,0,38,0,11.00,1102,0,1086,0
61,0,60,0,11.50,1645,-157,1478,-220
62,0,60,0,12.00,1703,0,1374,0
349,5,261,1,12.50,5157,130,4736,50
1385,284,1112,348,13.00,7839,1999,3950,31
3013,886,1954,312,13.50,1047,70,988,66
3501,0,2877,0,14.00,2004,531,1790,479
5659,-109,5106,-105,14.50,1222,122,1090,144
3273,65,3066,66,15.00,2094,572,1130,300
3373,39,2396,18,15.50,367,0,361,1
1454,211,1212,205,16.00,589,0,168,0
1810,0,1299,7,16.50,308,0,308,0
2485,139,1262,274,17.00,300,150,300,150
441,-30,440,-29,17.50,0,0,0,0
1234,-70,1098,-70,18.00,0,0,0,0
1227,0,762,0,18.50,0,0,0,0
248,-10,135,0,19.00,0,0,0,0
636,0,423,0,19.50,0,0,0,0
612,110,296,0,20.00,0,0,0,0
462,0,297,0,21.00,0,0,0,0
1294,0,799,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
12,0,12,0,26.00,0,0,0,0
6,0,6,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
