0,0,0,0,8.75,303,0,303,0
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,365,0,360,0
0,0,0,0,9.50,210,0,180,0
6,0,6,0,9.75,60,0,60,0
0,0,0,0,10.00,160,0,98,0
0,0,0,0,10.50,462,0,462,0
16,0,16,0,11.00,206,17,206,17
6,0,6,0,11.50,693,0,335,0
5,0,5,0,12.00,741,0,711,0
9,0,8,0,12.50,1276,176,1042,62
657,0,573,0,13.00,822,132,597,0
217,0,215,0,13.50,245,33,245,33
1022,-33,1017,-33,14.00,220,29,220,29
327,-1,226,0,14.50,209,-2,103,-2
631,64,626,64,15.00,1925,738,1925,738
612,174,583,174,15.50,198,30,168,0
514,-24,495,-24,16.00,0,0,0,0
359,7,225,9,16.50,0,0,0,0
235,42,233,60,17.00,0,0,0,0
155,31,124,30,17.50,0,0,0,0
383,1,201,-32,18.00,5,0,5,0
60,30,60,30,18.50,0,0,0,0
30,30,30,30,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
