0,0,0,0,41.00,247,0,4,0
0,0,0,0,42.00,60,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,81,0,81,0
0,0,0,0,45.00,86,0,86,0
0,0,0,0,46.00,124,0,93,0
0,0,0,0,47.00,268,0,81,0
0,0,0,0,48.00,290,0,217,0
0,0,0,0,49.00,164,0,89,0
33,0,33,0,50.00,215,0,96,0
42,0,2,0,52.50,691,0,485,0
236,0,66,0,55.00,472,0,311,0
598,0,598,0,57.50,2074,0,1723,0
799,0,591,0,60.00,4999,35,4709,35
1031,0,882,0,62.50,6694,886,3524,248
3987,30,2637,29,65.00,5047,102,4108,5
3577,1,2398,-33,67.50,2801,296,2759,339
4744,38,2710,70,70.00,596,29,517,6
3360,-15,2067,124,72.50,248,52,121,1
1422,40,1332,22,75.00,207,53,207,120
535,0,429,0,77.50,0,0,0,0
492,0,399,0,80.00,70,40,70,40
246,0,99,0,82.50,0,-10,0,-10
384,0,210,0,85.00,60,0,60,0
94,0,94,0,87.50,60,0,60,0
900,0,898,0,90.00,41,0,41,0
269,0,180,0,92.50,20,0,20,0
210,0,210,0,95.00,0,0,0,0
350,0,350,0,97.50,0,0,0,0
214,0,214,0,100.00,0,0,0,0
