0,0,0,0,43.00,68,0,40,0
0,0,0,0,44.00,11,0,11,0
0,0,0,0,45.00,62,0,62,0
0,0,0,0,46.00,141,0,60,0
0,0,0,0,47.00,176,0,47,0
0,0,0,0,48.00,88,0,56,0
0,0,0,0,49.00,421,0,421,0
1,0,1,0,50.00,601,0,601,0
5,0,5,0,52.50,1094,0,460,0
4,0,4,0,55.00,3905,40,3869,40
352,30,352,30,57.50,2910,273,2097,543
941,0,941,0,60.00,3735,40,3091,40
2415,120,2225,120,62.50,1631,379,1267,262
1795,0,1441,0,65.00,2425,0,2217,0
1508,203,1028,-65,67.50,1101,260,971,212
1704,3,1607,2,70.00,194,12,109,0
878,0,765,0,72.50,165,0,145,0
686,7,625,0,75.00,86,0,65,0
374,0,336,0,77.50,282,0,282,0
735,0,680,0,80.00,0,0,0,0
124,0,78,0,82.50,0,0,0,0
219,0,90,0,85.00,0,0,0,0
288,0,35,0,87.50,0,0,0,0
315,0,300,0,90.00,60,0,13,0
191,0,0,0,92.50,0,0,0,0
591,0,591,0,95.00,0,0,0,0
15,0,15,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
