0,0,0,0,44.00,1,0,1,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,6,0,6,0
0,0,0,0,49.00,71,0,49,0
0,0,0,0,50.00,107,0,107,0
0,0,0,0,52.50,94,0,30,0
0,0,0,0,55.00,225,0,200,0
157,0,156,0,57.50,1964,0,1896,0
366,0,366,0,60.00,3007,520,2864,445
1694,14,1531,50,62.50,2103,391,1831,239
1894,2,1143,1,65.00,3006,-15,1520,143
2746,1,2174,-31,67.50,3048,14,1724,14
2214,10,1661,-36,70.00,183,10,174,15
838,0,491,7,72.50,168,27,99,0
491,53,252,40,75.00,224,-1,7,-1
240,0,181,0,77.50,0,0,0,0
482,150,130,47,80.00,0,0,0,0
59,0,37,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
5,0,4,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
118,0,6,0,95.00,0,0,0,0
325,0,181,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
