0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,13,0,13,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,68,30,30,8
2,0,0,0,57.50,1600,50,1485,20
135,0,6,0,60.00,2366,60,2362,60
633,68,443,33,62.50,1928,193,940,28
235,70,40,11,65.00,843,0,698,19
364,35,282,33,67.50,549,11,380,11
428,10,213,30,70.00,290,0,290,0
257,42,248,34,72.50,193,0,193,0
523,-14,503,-30,75.00,0,0,0,0
487,16,308,0,77.50,99,0,99,0
195,0,190,0,80.00,0,0,0,0
321,0,321,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
