1,0,1,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
3,0,3,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,32,0,32,0
0,0,0,0,102.50,21,0,21,0
0,0,0,0,105.00,67,0,67,0
0,0,0,0,107.50,34,0,34,0
0,0,0,0,110.00,79,4,75,4
0,0,0,0,112.50,30,0,19,0
0,0,0,0,115.00,15,0,10,0
0,0,0,0,117.50,25,0,25,0
0,0,0,0,120.00,109,0,76,0
0,0,0,0,122.50,78,4,78,6
0,0,0,0,125.00,109,12,107,12
0,0,0,0,127.50,44,0,42,1
5,0,5,0,130.00,194,11,155,13
0,0,0,0,132.50,174,1,125,-9
0,0,0,0,135.00,117,0,117,0
6,0,4,0,137.50,203,0,138,1
255,0,255,0,140.00,335,2,296,0
117,0,65,0,142.50,115,11,106,18
144,8,72,0,145.00,424,8,343,0
172,0,123,0,147.50,277,0,158,-8
445,23,371,-4,150.00,230,0,111,10
235,24,208,0,152.50,286,8,146,0
643,0,625,0,155.00,208,0,124,0
176,16,77,8,157.50,108,0,19,0
161,20,154,46,160.00,224,0,184,0
379,0,363,0,162.50,98,0,83,0
467,9,342,0,165.00,149,0,96,1
231,9,180,9,167.50,204,0,148,0
441,-7,411,-5,170.00,162,0,162,0
174,0,150,0,172.50,108,0,68,0
211,0,211,0,175.00,61,0,41,0
218,0,197,0,177.50,108,0,75,0
194,0,190,-2,180.00,109,0,79,0
143,7,114,0,182.50,27,0,22,0
290,0,179,0,185.00,59,0,46,0
284,0,233,0,187.50,0,0,0,0
258,0,211,0,190.00,0,0,0,0
200,0,175,0,192.50,0,0,0,0
271,0,230,0,195.00,0,0,0,0
171,0,169,0,197.50,0,0,0,0
262,10,245,0,200.00,0,0,0,0
172,0,169,0,205.00,0,0,0,0
117,0,103,0,210.00,0,0,0,0
13,0,11,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
59,0,49,0,225.00,0,0,0,0
34,0,34,0,230.00,0,0,0,0
15,0,15,0,235.00,0,0,0,0
5,0,5,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
46,0,32,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
48,0,48,0,260.00,0,0,0,0
8,0,8,0,265.00,0,0,0,0
30,0,30,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
