0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,128,0,11,0
0,0,0,0,11.50,196,0,20,0
0,0,0,0,12.00,161,0,0,0
0,0,0,0,12.50,213,0,3,0
0,0,0,0,13.00,844,-2,208,-2
0,0,0,0,13.50,169,0,37,0
80,0,45,0,14.00,75,0,47,0
375,0,318,0,14.50,157,2,102,0
202,0,163,0,15.00,39,0,19,0
401,0,186,0,15.50,46,0,23,0
206,2,48,2,16.00,82,0,54,0
270,40,257,44,16.50,47,7,31,-6
168,10,26,10,17.00,31,9,22,0
68,5,9,7,17.50,0,0,0,0
3,0,3,0,18.00,0,0,0,0
1,0,0,0,18.50,0,0,0,0
3,0,3,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
40,0,40,0,20.00,0,0,0,0
5,0,0,0,21.00,0,0,0,0
10,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
22,0,0,0,25.00,0,0,0,0
12,0,12,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
5,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
6,0,6,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
