0,0,0,0,150.00,181,0,58,0
0,0,0,0,152.50,97,0,47,0
0,0,0,0,155.00,176,0,159,0
0,0,0,0,157.50,47,0,47,0
18,0,18,0,160.00,357,0,291,0
12,0,12,0,162.50,62,0,48,0
6,0,6,0,165.00,75,0,65,0
45,0,45,0,167.50,231,0,204,6
107,0,97,0,170.00,183,0,173,0
184,0,170,0,172.50,301,-9,215,0
133,0,112,0,175.00,340,15,325,28
177,0,169,0,177.50,375,0,356,0
111,0,111,0,180.00,381,30,272,0
141,0,141,0,182.50,328,33,132,12
212,0,212,0,185.00,168,12,151,0
275,0,236,0,187.50,147,24,73,9
343,0,332,0,190.00,303,0,258,0
235,0,235,0,192.50,288,-12,288,0
207,0,207,0,195.00,579,0,508,0
284,0,280,0,197.50,228,3,78,0
261,0,261,0,200.00,291,20,185,0
484,0,216,0,205.00,78,0,68,0
416,-1,189,1,210.00,271,0,255,0
728,8,674,8,215.00,146,0,144,-1
482,30,316,4,220.00,165,0,149,0
215,-1,172,4,225.00,135,0,15,0
221,0,195,-19,230.00,13,2,10,2
130,-19,129,-20,235.00,10,0,0,0
204,24,132,29,240.00,0,0,0,0
181,13,121,-9,245.00,0,0,0,0
139,0,137,-2,250.00,1,0,0,0
90,0,60,0,255.00,0,0,0,0
102,13,56,0,260.00,10,0,0,0
81,0,43,0,265.00,0,0,0,0
72,-3,37,0,270.00,0,0,0,0
84,33,76,25,275.00,0,0,0,0
128,2,78,2,280.00,8,0,8,0
153,0,102,0,285.00,0,0,0,0
26,14,26,14,290.00,0,0,0,0
91,0,66,0,295.00,0,0,0,0
291,0,111,0,300.00,0,0,0,0
