0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,5,0,5,0
0,0,0,0,90.00,19,0,19,0
1,0,0,0,92.50,5,0,5,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,100,0,98,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,47,0,47,0
0,0,0,0,110.00,28,0,28,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,34,0,33,0
0,0,0,0,117.50,9,0,0,0
0,0,0,0,120.00,80,0,7,0
0,0,0,0,122.50,15,0,15,0
1,0,0,0,125.00,30,0,30,0
0,0,0,0,127.50,4,0,4,0
1,0,1,0,130.00,4,0,4,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,94,0,94,0
0,0,0,0,137.50,79,0,61,0
1,0,1,0,140.00,73,0,73,0
0,0,0,0,142.50,189,0,151,0
0,0,0,0,145.00,5,0,5,0
0,0,0,0,147.50,28,0,12,0
10,0,2,0,150.00,305,0,240,0
15,0,14,0,152.50,125,0,92,0
2,0,1,0,155.00,68,0,56,0
0,0,0,0,157.50,75,0,72,0
114,0,26,0,160.00,315,0,308,0
0,0,0,0,162.50,54,0,54,0
15,0,15,0,165.00,78,0,75,0
24,0,23,0,167.50,78,0,50,0
75,0,69,0,170.00,154,0,78,0
112,0,112,0,172.50,175,0,120,0
666,0,629,0,175.00,778,0,658,0
221,0,216,0,177.50,209,0,201,0
223,0,180,0,180.00,442,0,392,2
162,0,162,0,182.50,226,0,215,0
163,0,160,0,185.00,291,0,269,0
122,0,108,0,187.50,332,-19,261,0
28,0,11,0,190.00,1612,0,1284,3
163,0,130,0,192.50,489,0,376,0
187,0,171,0,195.00,533,0,437,-2
355,0,302,0,197.50,224,0,136,0
1503,0,802,18,200.00,2991,0,2779,0
909,0,507,0,205.00,2482,0,2462,0
502,0,299,0,210.00,1057,-13,764,-18
1840,0,1044,0,215.00,1449,-14,1200,0
2645,-30,2386,-50,220.00,1053,1,939,1
390,0,378,0,225.00,65,0,64,0
709,0,493,0,230.00,1720,-10,1670,0
423,7,278,-7,235.00,2127,0,2081,0
485,-3,329,0,240.00,251,-1,125,0
738,2,365,0,245.00,770,0,638,0
1445,1,1097,-1,250.00,492,0,437,0
356,0,296,0,255.00,100,0,89,0
763,-2,694,-2,260.00,0,0,0,0
304,0,235,0,265.00,0,0,0,0
385,0,385,0,270.00,0,0,0,0
711,0,661,0,275.00,0,0,0,0
498,0,479,0,280.00,10,0,10,0
269,0,259,0,285.00,0,0,0,0
285,0,280,0,290.00,0,0,0,0
440,0,411,0,295.00,0,0,0,0
379,0,276,0,300.00,0,0,0,0
211,0,211,0,310.00,0,0,0,0
98,0,70,0,320.00,0,0,0,0
45,0,37,0,330.00,0,0,0,0
212,0,212,0,340.00,0,0,0,0
608,0,300,0,350.00,0,0,0,0
0,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
0,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
175,0,175,0,400.00,0,0,0,0
