60,0,15,0,80.00,0,0,0,0
85,0,15,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
0,0,0,0,100.00,22,0,22,0
0,0,0,0,102.50,6,0,6,0
0,0,0,0,105.00,11,0,1,0
0,0,0,0,107.50,27,0,0,0
0,0,0,0,110.00,20,0,2,0
0,0,0,0,112.50,19,0,4,0
0,0,0,0,115.00,4,0,4,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,19,0,0,0
0,0,0,0,122.50,15,0,15,0
0,0,0,0,125.00,81,0,54,0
0,0,0,0,127.50,80,0,48,0
0,0,0,0,130.00,15,0,7,0
0,0,0,0,132.50,50,0,50,0
0,0,0,0,135.00,63,0,43,0
0,0,0,0,137.50,66,0,51,0
0,0,0,0,140.00,74,0,31,0
0,0,0,0,142.50,85,0,19,0
0,0,0,0,145.00,110,0,22,0
0,0,0,0,147.50,69,0,41,0
0,0,0,0,150.00,406,0,357,0
0,0,0,0,152.50,377,0,304,0
0,0,0,0,155.00,432,0,429,0
0,0,0,0,157.50,204,0,128,0
2,0,2,0,160.00,214,0,142,0
0,0,0,0,162.50,63,0,63,0
8,-1,0,-1,165.00,220,0,187,0
97,0,82,0,167.50,101,0,94,0
114,0,114,0,170.00,661,0,616,0
71,0,71,0,172.50,323,78,221,0
185,0,182,0,175.00,439,-15,392,0
266,0,226,0,177.50,416,6,359,10
600,0,600,0,180.00,1207,-14,864,5
148,0,148,0,182.50,352,11,316,1
448,0,420,0,185.00,507,3,417,-1
466,0,456,0,187.50,361,18,251,0
433,-6,425,-6,190.00,663,-44,498,40
492,0,491,0,192.50,493,-26,418,0
445,0,318,0,195.00,605,14,538,40
402,0,213,0,197.50,937,70,936,109
504,17,395,0,200.00,1259,-24,1223,-27
590,3,555,3,205.00,779,94,653,9
428,22,346,15,210.00,571,63,466,-32
745,48,679,65,215.00,565,-12,470,13
955,53,813,29,220.00,377,91,314,28
822,-8,750,12,225.00,49,0,30,-9
729,137,497,34,230.00,38,0,38,0
279,0,169,-8,235.00,1,0,1,0
379,53,301,14,240.00,66,0,2,0
311,-10,206,9,245.00,6,0,6,0
386,66,252,53,250.00,0,0,0,0
203,1,162,0,255.00,150,150,150,150
330,20,306,13,260.00,200,200,200,200
205,16,182,0,265.00,0,0,0,0
192,2,192,2,270.00,0,0,0,0
215,14,126,14,275.00,100,0,100,0
110,1,109,0,280.00,1,0,1,0
107,15,48,15,285.00,0,0,0,0
43,-36,27,10,290.00,0,0,0,0
49,0,11,0,295.00,0,0,0,0
304,0,188,0,300.00,0,0,0,0
55,0,55,0,310.00,0,0,0,0
63,0,0,0,320.00,0,0,0,0
51,0,14,0,330.00,0,0,0,0
140,0,39,0,340.00,0,0,0,0
157,0,90,0,350.00,0,0,0,0
15,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
46,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
