0,0,0,0,48.00,684,0,684,0
0,0,0,0,49.00,447,0,392,0
0,0,0,0,50.00,123,0,123,0
85,0,6,0,52.50,247,0,80,0
210,0,6,0,55.00,678,0,340,0
210,0,6,0,57.50,911,0,911,0
210,0,41,0,60.00,1123,-83,796,-410
0,0,0,0,62.50,611,-138,547,-138
0,0,0,0,65.00,2001,-54,1894,-38
0,0,0,0,67.50,1285,-105,743,-38
18,0,18,0,70.00,981,-67,952,90
136,0,136,0,72.50,776,30,747,15
204,0,118,0,75.00,1561,32,828,32
534,0,80,0,77.50,1638,0,620,62
2900,10,571,17,80.00,2148,117,1533,198
3204,-58,899,-96,82.50,894,-177,651,-203
2933,-303,1268,-273,85.00,2422,172,1757,5
1331,-130,925,-86,87.50,1005,-4,735,-4
1590,-156,1066,-30,90.00,541,-1,332,0
1703,6,1100,-1,92.50,704,0,282,0
1565,40,1367,-10,95.00,1467,0,1440,0
1410,0,1408,0,97.50,205,0,174,0
1717,-33,1519,7,100.00,110,0,110,0
816,0,493,0,102.50,185,0,84,0
1621,410,1305,222,105.00,153,0,78,0
1062,-30,975,-30,107.50,590,0,590,0
687,0,606,0,110.00,1851,0,774,0
763,0,588,0,112.50,556,0,38,0
655,-25,249,-25,115.00,431,0,5,0
928,-73,928,-73,117.50,1598,0,715,0
1362,0,884,0,120.00,487,0,272,0
395,0,168,0,122.50,200,0,93,0
328,0,110,0,125.00,652,0,171,0
2,0,2,0,127.50,0,0,0,0
134,0,20,0,130.00,0,-39,0,-25
70,0,0,0,132.50,0,0,0,0
393,0,200,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
602,0,602,0,140.00,0,0,0,0
200,0,200,0,142.50,0,0,0,0
985,0,600,0,145.00,0,0,0,0
687,0,200,0,147.50,0,0,0,0
576,0,380,0,150.00,0,0,0,0
345,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
125,0,4,0,157.50,0,0,0,0
125,0,102,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
309,0,170,0,165.00,0,0,0,0
200,0,48,0,167.50,0,0,0,0
68,0,59,0,170.00,0,0,0,0
116,0,116,0,172.50,0,0,0,0
2,0,0,0,175.00,0,0,0,0
570,0,570,0,177.50,0,0,0,0
150,0,34,0,180.00,0,0,0,0
90,0,0,0,182.50,0,0,0,0
200,0,200,0,185.00,0,0,0,0
264,0,16,0,187.50,0,0,0,0
23,0,3,0,190.00,0,0,0,0
18,0,15,0,192.50,0,0,0,0
259,0,180,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
269,0,39,0,200.00,0,0,0,0
2,0,0,0,205.00,0,0,0,0
483,0,483,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
104,0,4,0,220.00,0,0,0,0
332,0,0,0,225.00,0,0,0,0
49,0,16,0,230.00,0,0,0,0
39,0,1,0,235.00,0,0,0,0
101,0,13,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
123,0,43,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
150,0,43,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
412,0,120,0,275.00,0,0,0,0
160,0,38,0,280.00,0,0,0,0
75,0,75,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
489,0,26,0,300.00,0,0,0,0
772,0,349,0,310.00,0,0,0,0
1686,0,136,0,320.00,0,0,0,0
