0,0,0,0,48.00,70,0,70,0
0,0,0,0,49.00,20,0,20,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,15,0,0,0
0,0,0,0,57.50,34,0,8,0
0,0,0,0,60.00,6,0,3,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,1,0,0,0
0,0,0,0,67.50,274,0,78,0
30,0,30,0,70.00,568,0,501,-3
15,0,15,0,72.50,958,0,427,-5
237,0,200,0,75.00,338,35,211,35
369,0,345,0,77.50,357,0,296,0
41,0,41,0,80.00,1444,0,1444,0
6,0,0,0,82.50,59,0,29,0
2,0,2,0,85.00,16,0,3,0
15,0,15,0,87.50,9,0,0,0
54,0,44,0,90.00,889,0,310,0
31,0,8,0,92.50,3020,0,3020,0
30,0,15,0,95.00,980,0,978,0
45,0,45,0,97.50,2402,0,2061,0
150,0,3,0,100.00,22,0,7,0
0,0,0,0,102.50,45,0,45,0
5,0,0,0,105.00,0,0,0,0
58,0,56,0,107.50,100,0,100,0
31,0,5,0,110.00,0,0,0,0
25,0,0,0,112.50,0,0,0,0
1,0,0,0,115.00,0,0,0,0
9,0,1,0,117.50,0,0,0,0
21,0,15,0,120.00,0,0,0,0
1,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,2,0,1,0
0,0,0,0,127.50,0,0,0,0
59,0,3,0,130.00,4,0,3,0
115,0,75,0,132.50,0,0,0,0
72,0,45,0,135.00,0,0,0,0
96,0,25,0,137.50,0,0,0,0
71,0,46,0,140.00,10,0,10,0
84,0,0,0,142.50,139,0,0,0
3,0,0,0,145.00,13,0,9,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
1139,-20,1139,-20,160.00,197,46,16,1
0,0,0,0,162.50,0,0,0,0
105,-15,105,-15,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
130,-15,130,-15,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
620,0,50,-15,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
90,-15,90,-15,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
51,-4,51,-4,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
95,0,95,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
56,-4,56,-4,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
108,0,108,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
80,0,80,0,265.00,0,0,0,0
70,0,0,0,270.00,0,0,0,0
297,0,278,0,275.00,0,0,0,0
