0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,31,0,31,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,20,0,15,0
0,0,0,0,33.00,60,0,60,0
0,0,0,0,34.00,19,0,0,0
0,0,0,0,35.00,5,0,5,0
0,0,0,0,36.00,2,0,2,0
0,0,0,0,37.00,52,0,52,0
0,0,0,0,38.00,106,0,70,0
0,0,0,0,39.00,125,0,110,0
0,0,0,0,40.00,51,1,33,-1
0,0,0,0,41.00,122,0,122,0
0,0,0,0,42.00,119,0,119,0
0,0,0,0,43.00,110,1,110,1
0,0,0,0,44.00,234,0,232,0
0,0,0,0,45.00,236,-5,234,-5
15,0,15,0,46.00,274,14,274,14
62,0,62,0,47.00,187,14,173,0
87,0,67,0,48.00,961,1,900,1
243,0,243,0,49.00,377,1,344,-4
235,0,235,0,50.00,638,36,619,33
273,-9,273,-9,52.50,216,8,206,0
214,3,212,3,55.00,69,11,69,11
191,0,183,6,57.50,96,0,96,0
185,7,164,8,60.00,115,2,100,2
185,-28,169,-28,62.50,43,0,43,0
212,0,160,0,65.00,52,0,50,0
191,0,144,0,67.50,22,0,20,0
643,50,562,50,70.00,0,0,0,0
101,11,91,11,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
111,0,88,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
