0,0,0,0,20.00,17,0,17,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,57,0,57,0
0,0,0,0,31.00,6,0,6,0
0,0,0,0,32.00,12,0,4,0
0,0,0,0,33.00,13,0,3,0
0,0,0,0,34.00,27,0,27,0
0,0,0,0,35.00,11,0,11,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,55,0,55,0
0,0,0,0,38.00,51,0,50,0
0,0,0,0,39.00,1,0,1,0
0,0,0,0,40.00,28,1,28,1
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,47,0,46,0
0,0,0,0,43.00,25,0,25,0
0,0,0,0,44.00,44,2,23,2
0,0,0,0,45.00,44,0,36,0
0,0,0,0,46.00,132,0,98,0
15,0,15,0,47.00,53,0,52,0
15,0,15,0,48.00,36,-18,34,-20
30,0,30,0,49.00,70,0,70,0
119,0,116,0,50.00,66,0,64,0
49,0,38,0,52.50,81,0,81,0
74,0,74,0,55.00,80,0,49,0
65,0,65,0,57.50,260,0,255,0
40,5,25,0,60.00,161,0,161,0
131,0,131,0,62.50,145,0,139,0
135,12,84,0,65.00,60,0,59,0
143,13,129,0,67.50,48,0,22,0
56,1,32,-1,70.00,49,0,49,0
68,0,52,0,72.50,3,0,3,0
447,-2,446,-2,75.00,2,0,2,0
66,0,29,0,77.50,15,0,15,0
42,0,34,0,80.00,34,0,34,0
86,0,77,2,82.50,0,0,0,0
88,0,65,0,85.00,0,0,0,0
44,0,43,0,87.50,0,0,0,0
36,0,36,0,90.00,0,0,0,0
8,0,8,0,92.50,0,0,0,0
30,0,30,0,95.00,0,0,0,0
5,0,5,0,97.50,0,0,0,0
6,0,6,0,100.00,0,0,0,0
3,0,3,0,102.50,0,0,0,0
55,0,55,0,105.00,0,0,0,0
3,0,3,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
65,0,65,0,130.00,0,0,0,0
